"1379315084", "720012", "8", "9", "0.00"
"1379318685", "720012", "8", "9", "0.00"
"1379322285", "720012", "0", "0", "-2.00"
"1379325884", "720012", "0", "0", "-2.00"
"1379329485", "720012", "0", "0", "-2.00"
"1379333085", "720012", "0", "0", "-2.00"
"1379336684", "720012", "4", "9", "0.00"
"1379340285", "720012", "5", "9", "0.00"
"1379343884", "720012", "6", "9", "0.00"
"1379347485", "720012", "7", "9", "5.50"
"1379351085", "720012", "7", "9", "5.50"
"1379354685", "720012", "7", "9", "5.50"
"1379358285", "720012", "7", "9", "6.00"
"1379361885", "720012", "8", "9", "6.00"
"1379365485", "720012", "8", "9", "6.00"
"1379369084", "720012", "7", "9", "6.00"
"1379372685", "720012", "8", "9", "6.00"
"1379376284", "720012", "8", "9", "6.00"
"1379379885", "720012", "6", "9", "0.00"
"1379383485", "720012", "7", "9", "0.00"
"1379387085", "720012", "7", "9", "0.00"
"1379390685", "720012", "6", "9", "0.00"
"1379394284", "720012", "6", "9", "0.00"
"1379397885", "720012", "5", "9", "0.00"
