"1379487884", "720012", "8", "9", "0.00"
"1379491485", "720012", "8", "9", "0.00"
"1379495085", "720012", "0", "0", "-2.00"
"1379498686", "720012", "0", "0", "-2.00"
"1379502284", "720012", "0", "0", "-2.00"
"1379505885", "720012", "0", "0", "-2.00"
"1379509485", "720012", "4", "9", "0.00"
"1379513085", "720012", "5", "9", "0.00"
"1379516684", "720012", "6", "9", "0.00"
"1379520284", "720012", "6", "9", "5.50"
"1379523885", "720012", "6", "9", "5.50"
"1379527484", "720012", "6", "9", "5.50"
"1379531084", "720012", "6", "9", "6.00"
"1379534685", "720012", "7", "9", "6.00"
"1379538284", "720012", "8", "9", "6.00"
"1379541884", "720012", "8", "9", "6.00"
"1379545484", "720012", "8", "9", "6.00"
"1379549085", "720012", "8", "9", "6.00"
"1379552684", "720012", "8", "9", "0.00"
"1379556285", "720012", "8", "9", "0.00"
"1379559884", "720012", "8", "9", "0.00"
"1379563484", "720012", "8", "9", "0.00"
"1379567085", "720012", "8", "9", "0.00"
"1379570684", "720012", "8", "9", "0.00"
