"1378364687", "720012", "6", "9", "0.00"
"1378368286", "720012", "8", "9", "0.00"
"1378371886", "720012", "8", "9", "0.00"
"1378375486", "720012", "8", "9", "0.00"
"1378379086", "720012", "8", "9", "0.00"
"1378382687", "720012", "8", "9", "0.00"
"1378386287", "720012", "8", "9", "0.00"
"1378389886", "720012", "8", "9", "0.00"
"1378393486", "720012", "8", "9", "0.00"
"1378397086", "720012", "8", "9", "5.50"
"1378400687", "720012", "8", "9", "5.50"
"1378404287", "720012", "8", "9", "5.50"
"1378407886", "720012", "8", "9", "6.00"
"1378411486", "720012", "8", "9", "6.00"
"1378415086", "720012", "8", "9", "6.00"
"1378418687", "720012", "8", "9", "6.00"
"1378422286", "720012", "8", "9", "6.00"
"1378425886", "720012", "8", "9", "6.00"
"1378429486", "720012", "8", "9", "0.00"
"1378433086", "720012", "8", "9", "0.00"
"1378436686", "720012", "8", "9", "0.00"
"1378440287", "720012", "8", "9", "0.00"
"1378443886", "720012", "8", "9", "0.00"
"1378447486", "720012", "8", "9", "0.00"
