"1375081491", "720012", "0", "9", "0.00"
"1375085091", "720012", "0", "9", "0.00"
"1375088691", "720012", "0", "0", "-2.00"
"1375092292", "720012", "0", "0", "-2.00"
"1375095892", "720012", "0", "0", "-2.00"
"1375099492", "720012", "0", "0", "-2.00"
"1375103092", "720012", "0", "9", "0.00"
"1375106691", "720012", "3", "9", "0.00"
"1375110292", "720012", "3", "9", "0.00"
"1375113891", "720012", "7", "9", "5.25"
"1375117491", "720012", "8", "9", "5.25"
"1375121092", "720012", "-99", "-99", "5.25"
"1375124691", "720012", "-99", "-99", "6.00"
"1375128292", "720012", "-99", "-99", "6.00"
"1375131892", "720012", "-99", "-99", "6.00"
"1375135492", "720012", "7", "9", "6.00"
"1375139092", "720012", "6", "9", "6.00"
"1375142691", "720012", "6", "9", "6.00"
"1375146291", "720012", "6", "9", "0.00"
"1375149892", "720012", "8", "9", "0.00"
"1375153491", "720012", "7", "9", "0.00"
"1375157091", "720012", "6", "9", "0.00"
"1375160691", "720012", "5", "9", "0.00"
"1375164291", "720012", "1", "9", "0.00"
