"1378710285", "415191", "0", "6", "0.00"
"1378713886", "415191", "1", "6", "0.00"
"1378717486", "415191", "0", "6", "0.00"
"1378721086", "415191", "0", "6", "0.00"
"1378724685", "415191", "0", "6", "0.00"
"1378728285", "415191", "0", "6", "0.00"
"1378731885", "415191", "0", "0", "-2.00"
"1378735485", "415191", "0", "0", "-2.00"
"1378739085", "415191", "1", "6", "0.00"
"1378742686", "415191", "1", "6", "2.25"
"1378746286", "415191", "3", "6", "2.25"
"1378749886", "415191", "2", "6", "2.25"
"1378753486", "415191", "5", "6", "2.25"
"1378757086", "415191", "5", "6", "2.25"
"1378760685", "415191", "2", "6", "2.25"
"1378764285", "415191", "5", "6", "2.00"
"1378767886", "415191", "4", "6", "2.00"
"1378771486", "415191", "4", "6", "2.00"
"1378775085", "415191", "5", "6", "0.00"
"1378778686", "415191", "3", "6", "0.00"
"1378782285", "415191", "3", "6", "0.00"
"1378785885", "415191", "2", "6", "0.00"
"1378789486", "415191", "1", "6", "0.00"
"1378793085", "415191", "2", "6", "0.00"
