"1373007895", "415191", "0", "7", "0.00"
"1373011495", "415191", "0", "7", "0.00"
"1373015096", "415191", "0", "7", "0.00"
"1373018696", "415191", "0", "7", "0.00"
"1373022295", "415191", "1", "7", "0.00"
"1373025895", "415191", "0", "7", "0.00"
"1373029495", "415191", "0", "0", "-2.00"
"1373033095", "415191", "0", "0", "-2.00"
"1373036695", "415191", "0", "7", "0.00"
"1373040295", "415191", "2", "7", "2.25"
"1373043895", "415191", "4", "7", "2.25"
"1373047495", "415191", "1", "7", "2.25"
"1373051095", "415191", "7", "7", "2.25"
"1373054694", "415191", "5", "7", "2.25"
"1373058295", "415191", "6", "7", "2.25"
"1373061895", "415191", "3", "7", "2.00"
"1373065495", "415191", "4", "7", "2.00"
"1373069095", "415191", "3", "7", "2.00"
"1373072695", "415191", "2", "6", "0.00"
"1373076295", "415191", "2", "6", "0.00"
"1373079895", "415191", "2", "6", "0.00"
"1373083494", "415191", "2", "6", "0.00"
"1373087094", "415191", "2", "6", "0.00"
"1373090695", "415191", "2", "7", "0.00"
