"1377759888", "415191", "0", "6", "0.00"
"1377763487", "415191", "1", "6", "0.00"
"1377767087", "415191", "1", "6", "0.00"
"1377770689", "415191", "1", "6", "0.00"
"1377774287", "415191", "1", "6", "0.00"
"1377777887", "415191", "0", "6", "0.00"
"1377781487", "415191", "0", "6", "0.00"
"1377785087", "415191", "2", "6", "0.00"
"1377788687", "415191", "2", "6", "0.00"
"1377792288", "415191", "4", "6", "2.25"
"1377795887", "415191", "3", "6", "2.25"
"1377799487", "415191", "3", "6", "2.25"
"1377803087", "415191", "2", "6", "2.25"
"1377806688", "415191", "5", "6", "2.25"
"1377810287", "415191", "5", "6", "2.25"
"1377813887", "415191", "2", "6", "2.00"
"1377817487", "415191", "5", "6", "2.00"
"1377821087", "415191", "5", "6", "2.00"
"1377824687", "415191", "1", "6", "0.00"
"1377828287", "415191", "5", "6", "0.00"
"1377831887", "415191", "5", "6", "0.00"
"1377835487", "415191", "4", "6", "0.00"
"1377839087", "415191", "2", "6", "0.00"
"1377842687", "415191", "1", "6", "0.00"
