"1373612694", "415191", "1", "7", "0.00"
"1373616294", "415191", "0", "7", "0.00"
"1373619894", "415191", "1", "7", "0.00"
"1373623494", "415191", "0", "7", "0.00"
"1373627094", "415191", "0", "7", "0.00"
"1373630694", "415191", "0", "7", "0.00"
"1373634296", "415191", "0", "0", "-2.00"
"1373637894", "415191", "0", "0", "-2.00"
"1373641494", "415191", "1", "7", "0.00"
"1373645094", "415191", "3", "7", "2.25"
"1373648694", "415191", "4", "7", "2.25"
"1373652293", "415191", "2", "7", "2.25"
"1373655894", "415191", "6", "7", "2.25"
"1373659494", "415191", "4", "7", "2.25"
"1373663094", "415191", "7", "7", "2.25"
"1373666694", "415191", "4", "7", "2.00"
"1373670294", "415191", "4", "7", "2.00"
"1373673895", "415191", "5", "7", "2.00"
"1373677494", "415191", "5", "6", "0.00"
"1373681094", "415191", "5", "6", "0.00"
"1373684694", "415191", "4", "6", "0.00"
"1373688294", "415191", "4", "6", "0.00"
"1373691893", "415191", "3", "6", "0.00"
"1373695494", "415191", "3", "7", "0.00"
