"1378364687", "415191", "1", "6", "0.00"
"1378368286", "415191", "1", "6", "0.00"
"1378371886", "415191", "1", "6", "0.00"
"1378375486", "415191", "1", "6", "0.00"
"1378379086", "415191", "1", "6", "0.00"
"1378382687", "415191", "1", "6", "0.00"
"1378386287", "415191", "1", "6", "0.00"
"1378389886", "415191", "3", "6", "0.00"
"1378393486", "415191", "3", "6", "0.00"
"1378397086", "415191", "2", "6", "2.25"
"1378400687", "415191", "3", "6", "2.25"
"1378404287", "415191", "3", "6", "2.25"
"1378407886", "415191", "5", "6", "2.25"
"1378411486", "415191", "6", "6", "2.25"
"1378415086", "415191", "4", "6", "2.25"
"1378418687", "415191", "3", "6", "2.00"
"1378422286", "415191", "3", "6", "2.00"
"1378425886", "415191", "5", "6", "2.00"
"1378429486", "415191", "5", "6", "0.00"
"1378433086", "415191", "2", "6", "0.00"
"1378436686", "415191", "3", "6", "0.00"
"1378440287", "415191", "5", "6", "0.00"
"1378443886", "415191", "1", "6", "0.00"
"1378447486", "415191", "0", "6", "0.00"
