"1373439894", "415191", "1", "7", "0.00"
"1373443494", "415191", "1", "7", "0.00"
"1373447094", "415191", "2", "7", "0.00"
"1373450694", "415191", "1", "7", "0.00"
"1373454294", "415191", "0", "7", "0.00"
"1373457894", "415191", "0", "7", "0.00"
"1373461495", "415191", "0", "0", "-2.00"
"1373465094", "415191", "0", "0", "-2.00"
"1373468695", "415191", "2", "7", "0.00"
"1373472295", "415191", "2", "7", "2.25"
"1373475895", "415191", "4", "7", "2.25"
"1373479494", "415191", "3", "7", "2.25"
"1373483095", "415191", "3", "7", "2.25"
"1373486694", "415191", "5", "7", "2.25"
"1373490294", "415191", "4", "7", "2.25"
"1373493894", "415191", "6", "7", "2.00"
"1373497494", "415191", "3", "7", "2.00"
"1373501095", "415191", "4", "7", "2.00"
"1373504694", "415191", "5", "6", "0.00"
"1373508294", "415191", "4", "6", "0.00"
"1373511895", "415191", "4", "6", "0.00"
"1373515494", "415191", "3", "6", "0.00"
"1373519094", "415191", "3", "6", "0.00"
"1373522694", "415191", "2", "7", "0.00"
