"1379660685", "415191", "-99", "-99", "0.00"
"1379664284", "415191", "-99", "-99", "0.00"
"1379667884", "415191", "-99", "-99", "0.00"
"1379671485", "415191", "-99", "-99", "0.00"
"1379675084", "415191", "-99", "-99", "0.00"
"1379678684", "415191", "-99", "-99", "0.00"
"1379682284", "415191", "-99", "-99", "-2.00"
"1379685884", "415191", "-99", "-99", "-2.00"
"1379689484", "415191", "-99", "-99", "0.00"
"1379693084", "415191", "-99", "-99", "2.25"
"1379696684", "415191", "4", "6", "2.25"
"1379700284", "415191", "6", "6", "2.25"
"1379703884", "415191", "6", "6", "2.25"
"1379707484", "415191", "3", "6", "2.25"
"1379711084", "415191", "3", "6", "2.25"
"1379714685", "415191", "3", "6", "2.00"
"1379718284", "415191", "2", "6", "2.00"
"1379721884", "415191", "1", "6", "2.00"
"1379725484", "415191", "4", "6", "0.00"
"1379729084", "415191", "4", "6", "0.00"
"1379732685", "415191", "5", "6", "0.00"
"1379736284", "415191", "6", "6", "0.00"
"1379739884", "415191", "5", "6", "0.00"
"1379743484", "415191", "5", "6", "0.00"
