"1379055885", "415191", "0", "6", "0.00"
"1379059485", "415191", "0", "6", "0.00"
"1379063085", "415191", "1", "6", "0.00"
"1379066686", "415191", "0", "6", "0.00"
"1379070285", "415191", "0", "6", "0.00"
"1379073885", "415191", "0", "6", "0.00"
"1379077485", "415191", "0", "0", "-2.00"
"1379081085", "415191", "0", "0", "-2.00"
"1379084685", "415191", "1", "6", "0.00"
"1379088285", "415191", "4", "6", "2.25"
"1379091885", "415191", "3", "6", "2.25"
"1379095486", "415191", "5", "6", "2.25"
"1379099085", "415191", "4", "6", "2.25"
"1379102684", "415191", "5", "6", "2.25"
"1379106285", "415191", "3", "6", "2.25"
"1379109885", "415191", "1", "6", "2.00"
"1379113485", "415191", "2", "6", "2.00"
"1379117085", "415191", "3", "6", "2.00"
"1379120685", "415191", "2", "6", "0.00"
"1379124285", "415191", "1", "6", "0.00"
"1379127885", "415191", "3", "6", "0.00"
"1379131485", "415191", "3", "6", "0.00"
"1379135085", "415191", "3", "6", "0.00"
"1379138685", "415191", "2", "6", "0.00"
