"1373526295", "415191", "2", "7", "0.00"
"1373529894", "415191", "2", "7", "0.00"
"1373533494", "415191", "3", "7", "0.00"
"1373537095", "415191", "3", "7", "0.00"
"1373540695", "415191", "3", "7", "0.00"
"1373544294", "415191", "4", "7", "0.00"
"1373547895", "415191", "3", "7", "0.00"
"1373551494", "415191", "4", "7", "0.00"
"1373555094", "415191", "5", "7", "0.00"
"1373558694", "415191", "3", "7", "2.25"
"1373562295", "415191", "5", "7", "2.25"
"1373565894", "415191", "4", "7", "2.25"
"1373569494", "415191", "5", "7", "2.25"
"1373573094", "415191", "5", "7", "2.25"
"1373576694", "415191", "5", "7", "2.25"
"1373580294", "415191", "5", "7", "2.00"
"1373583895", "415191", "2", "7", "2.00"
"1373587495", "415191", "4", "7", "2.00"
"1373591094", "415191", "4", "6", "0.00"
"1373594694", "415191", "4", "6", "0.00"
"1373598294", "415191", "5", "6", "0.00"
"1373601894", "415191", "5", "6", "0.00"
"1373605494", "415191", "2", "6", "0.00"
"1373609094", "415191", "3", "7", "0.00"
