"1375686291", "415191", "0", "6", "0.00"
"1375689891", "415191", "1", "6", "0.00"
"1375693491", "415191", "1", "6", "0.00"
"1375697091", "415191", "1", "6", "0.00"
"1375700691", "415191", "0", "6", "0.00"
"1375704290", "415191", "0", "6", "0.00"
"1375707890", "415191", "0", "0", "-2.00"
"1375711491", "415191", "0", "0", "-2.00"
"1375715091", "415191", "3", "6", "0.00"
"1375718690", "415191", "4", "6", "2.25"
"1375722290", "415191", "3", "6", "2.25"
"1375725891", "415191", "2", "6", "2.25"
"1375729490", "415191", "4", "6", "2.25"
"1375733090", "415191", "4", "6", "2.25"
"1375736691", "415191", "4", "6", "2.25"
"1375740291", "415191", "4", "6", "2.00"
"1375743890", "415191", "4", "6", "2.00"
"1375747491", "415191", "3", "6", "2.00"
"1375751091", "415191", "2", "6", "0.00"
"1375754690", "415191", "3", "6", "0.00"
"1375758290", "415191", "4", "6", "0.00"
"1375761891", "415191", "4", "6", "0.00"
"1375765490", "415191", "2", "6", "0.00"
"1375769090", "415191", "1", "6", "0.00"
