"1378883086", "415191", "0", "6", "0.00"
"1378886685", "415191", "2", "6", "0.00"
"1378890286", "415191", "2", "6", "0.00"
"1378893885", "415191", "2", "6", "0.00"
"1378897485", "415191", "1", "6", "0.00"
"1378901086", "415191", "1", "6", "0.00"
"1378904685", "415191", "0", "0", "-2.00"
"1378908285", "415191", "0", "0", "-2.00"
"1378911886", "415191", "2", "6", "0.00"
"1378915485", "415191", "4", "6", "2.25"
"1378919086", "415191", "5", "6", "2.25"
"1378922685", "415191", "3", "6", "2.25"
"1378926285", "415191", "4", "6", "2.25"
"1378929885", "415191", "5", "6", "2.25"
"1378933485", "415191", "6", "6", "2.25"
"1378937085", "415191", "5", "6", "2.00"
"1378940685", "415191", "6", "6", "2.00"
"1378944285", "415191", "3", "6", "2.00"
"1378947885", "415191", "6", "6", "0.00"
"1378951485", "415191", "5", "6", "0.00"
"1378955085", "415191", "6", "6", "0.00"
"1378958686", "415191", "4", "6", "0.00"
"1378962286", "415191", "1", "6", "0.00"
"1378965886", "415191", "2", "6", "0.00"
