"1373267094", "415191", "0", "7", "0.00"
"1373270695", "415191", "0", "7", "0.00"
"1373274295", "415191", "0", "7", "0.00"
"1373277895", "415191", "0", "7", "0.00"
"1373281495", "415191", "0", "7", "0.00"
"1373285094", "415191", "0", "7", "0.00"
"1373288695", "415191", "0", "0", "-2.00"
"1373292294", "415191", "0", "0", "-2.00"
"1373295894", "415191", "1", "7", "0.00"
"1373299495", "415191", "0", "7", "2.25"
"1373303095", "415191", "4", "7", "2.25"
"1373306695", "415191", "3", "7", "2.25"
"1373310294", "415191", "3", "7", "2.25"
"1373313895", "415191", "5", "7", "2.25"
"1373317495", "415191", "4", "7", "2.25"
"1373321095", "415191", "5", "7", "2.00"
"1373324694", "415191", "5", "7", "2.00"
"1373328294", "415191", "6", "7", "2.00"
"1373331895", "415191", "4", "6", "0.00"
"1373335495", "415191", "3", "6", "0.00"
"1373339094", "415191", "3", "6", "0.00"
"1373342694", "415191", "5", "6", "0.00"
"1373346295", "415191", "5", "6", "0.00"
"1373349895", "415191", "2", "7", "0.00"
