"1372748696", "415191", "0", "7", "0.00"
"1372752296", "415191", "2", "7", "0.00"
"1372755895", "415191", "1", "7", "0.00"
"1372759495", "415191", "1", "7", "0.00"
"1372763095", "415191", "0", "7", "0.00"
"1372766695", "415191", "0", "7", "0.00"
"1372770295", "415191", "1", "7", "0.00"
"1372773895", "415191", "2", "7", "0.00"
"1372777496", "415191", "4", "7", "0.00"
"1372781095", "415191", "4", "7", "2.25"
"1372784696", "415191", "6", "7", "2.25"
"1372788295", "415191", "6", "7", "2.25"
"1372791896", "415191", "5", "7", "2.25"
"1372795495", "415191", "3", "7", "2.25"
"1372799096", "415191", "4", "7", "2.25"
"1372802696", "415191", "6", "7", "2.00"
"1372806296", "415191", "4", "7", "2.00"
"1372809895", "415191", "3", "7", "2.00"
"1372813495", "415191", "3", "6", "0.00"
"1372817095", "415191", "5", "6", "0.00"
"1372820695", "415191", "6", "6", "0.00"
"1372824296", "415191", "5", "6", "0.00"
"1372827896", "415191", "3", "6", "0.00"
"1372831495", "415191", "0", "7", "0.00"
