"1375427092", "415191", "0", "6", "0.00"
"1375430691", "415191", "0", "6", "0.00"
"1375434291", "415191", "0", "6", "0.00"
"1375437891", "415191", "0", "6", "0.00"
"1375441491", "415191", "0", "6", "0.00"
"1375445091", "415191", "1", "6", "0.00"
"1375448693", "415191", "0", "0", "-2.00"
"1375452291", "415191", "0", "0", "-2.00"
"1375455891", "415191", "0", "6", "0.00"
"1375459491", "415191", "4", "6", "2.25"
"1375463090", "415191", "3", "6", "2.25"
"1375466691", "415191", "5", "6", "2.25"
"1375470291", "415191", "4", "6", "2.25"
"1375473891", "415191", "5", "6", "2.25"
"1375477491", "415191", "4", "6", "2.25"
"1375481091", "415191", "4", "6", "2.00"
"1375484691", "415191", "4", "6", "2.00"
"1375488291", "415191", "5", "6", "2.00"
"1375491891", "415191", "4", "6", "0.00"
"1375495490", "415191", "4", "6", "0.00"
"1375499091", "415191", "3", "6", "0.00"
"1375502691", "415191", "5", "6", "0.00"
"1375506291", "415191", "4", "6", "0.00"
"1375509891", "415191", "3", "6", "0.00"
