"1376377490", "415191", "1", "6", "0.00"
"1376381089", "415191", "1", "6", "0.00"
"1376384690", "415191", "0", "6", "0.00"
"1376388290", "415191", "0", "6", "0.00"
"1376391890", "415191", "0", "6", "0.00"
"1376395489", "415191", "1", "6", "0.00"
"1376399089", "415191", "0", "6", "0.00"
"1376402690", "415191", "2", "6", "0.00"
"1376406289", "415191", "2", "6", "0.00"
"1376409889", "415191", "3", "6", "2.25"
"1376413490", "415191", "4", "6", "2.25"
"1376417089", "415191", "4", "6", "2.25"
"1376420690", "415191", "4", "6", "2.25"
"1376424289", "415191", "4", "6", "2.25"
"1376427890", "415191", "4", "6", "2.25"
"1376431490", "415191", "4", "6", "2.00"
"1376435090", "415191", "3", "6", "2.00"
"1376438689", "415191", "3", "6", "2.00"
"1376442289", "415191", "4", "6", "0.00"
"1376445890", "415191", "5", "6", "0.00"
"1376449489", "415191", "3", "6", "0.00"
"1376453089", "415191", "2", "6", "0.00"
"1376456689", "415191", "2", "6", "0.00"
"1376460290", "415191", "1", "6", "0.00"
