"1373871894", "415191", "0", "7", "0.00"
"1373875493", "415191", "0", "7", "0.00"
"1373879094", "415191", "0", "7", "0.00"
"1373882694", "415191", "0", "7", "0.00"
"1373886294", "415191", "0", "7", "0.00"
"1373889894", "415191", "0", "7", "0.00"
"1373893493", "415191", "0", "0", "-2.00"
"1373897093", "415191", "0", "0", "-2.00"
"1373900694", "415191", "2", "7", "0.00"
"1373904293", "415191", "3", "7", "2.25"
"1373907893", "415191", "7", "7", "2.25"
"1373911493", "415191", "4", "7", "2.25"
"1373915093", "415191", "5", "7", "2.25"
"1373918693", "415191", "5", "7", "2.25"
"1373922294", "415191", "4", "7", "2.25"
