"1375772691", "415191", "1", "6", "0.00"
"1375776290", "415191", "2", "6", "0.00"
"1375779890", "415191", "1", "6", "0.00"
"1375783490", "415191", "1", "6", "0.00"
"1375787091", "415191", "1", "6", "0.00"
"1375790691", "415191", "1", "6", "0.00"
"1375794290", "415191", "3", "6", "0.00"
"1375797890", "415191", "4", "6", "0.00"
"1375801491", "415191", "5", "6", "0.00"
"1375805090", "415191", "5", "6", "2.25"
"1375808691", "415191", "4", "6", "2.25"
"1375812290", "415191", "4", "6", "2.25"
"1375815890", "415191", "5", "6", "2.25"
"1375819491", "415191", "5", "6", "2.25"
"1375823091", "415191", "4", "6", "2.25"
"1375826691", "415191", "4", "6", "2.00"
"1375830291", "415191", "5", "6", "2.00"
"1375833890", "415191", "6", "6", "2.00"
"1375837490", "415191", "5", "6", "0.00"
"1375841091", "415191", "3", "6", "0.00"
"1375844691", "415191", "4", "6", "0.00"
"1375848290", "415191", "2", "6", "0.00"
"1375851891", "415191", "0", "6", "0.00"
"1375855491", "415191", "0", "6", "0.00"
