"1379315084", "415191", "0", "6", "0.00"
"1379318685", "415191", "0", "6", "0.00"
"1379322285", "415191", "0", "6", "0.00"
"1379325884", "415191", "0", "6", "0.00"
"1379329485", "415191", "0", "6", "0.00"
"1379333085", "415191", "1", "6", "0.00"
"1379336684", "415191", "0", "0", "-2.00"
"1379340285", "415191", "0", "0", "-2.00"
"1379343884", "415191", "1", "6", "0.00"
"1379347485", "415191", "1", "6", "2.25"
"1379351085", "415191", "4", "6", "2.25"
"1379354685", "415191", "4", "6", "2.25"
"1379358285", "415191", "4", "6", "2.25"
"1379361885", "415191", "4", "6", "2.25"
"1379365485", "415191", "4", "6", "2.25"
"1379369084", "415191", "6", "6", "2.00"
"1379372685", "415191", "4", "6", "2.00"
"1379376284", "415191", "4", "6", "2.00"
"1379379885", "415191", "3", "6", "0.00"
"1379383485", "415191", "4", "6", "0.00"
"1379387085", "415191", "5", "6", "0.00"
"1379390685", "415191", "4", "6", "0.00"
"1379394284", "415191", "2", "6", "0.00"
"1379397885", "415191", "1", "6", "0.00"
