"1372057497", "415191", "0", "7", "0.00"
"1372061097", "415191", "0", "7", "0.00"
"1372064697", "415191", "0", "7", "0.00"
"1372068297", "415191", "0", "7", "0.00"
"1372071896", "415191", "0", "7", "0.00"
"1372075496", "415191", "1", "7", "0.00"
"1372079096", "415191", "0", "0", "-2.00"
"1372082697", "415191", "0", "0", "-2.00"
"1372086296", "415191", "2", "7", "0.00"
"1372089896", "415191", "2", "7", "2.25"
"1372093497", "415191", "6", "7", "2.25"
"1372097097", "415191", "6", "7", "2.25"
"1372100697", "415191", "5", "7", "2.25"
"1372104296", "415191", "5", "7", "2.25"
"1372107897", "415191", "6", "7", "2.25"
"1372111496", "415191", "3", "7", "2.00"
"1372115096", "415191", "2", "7", "2.00"
"1372118697", "415191", "5", "7", "2.00"
"1372122296", "415191", "5", "6", "0.00"
"1372125897", "415191", "4", "6", "0.00"
"1372129496", "415191", "5", "6", "0.00"
"1372133097", "415191", "5", "6", "0.00"
"1372136697", "415191", "4", "6", "0.00"
"1372140297", "415191", "1", "7", "0.00"
