"1378191886", "415191", "1", "6", "0.00"
"1378195487", "415191", "1", "6", "0.00"
"1378199086", "415191", "1", "6", "0.00"
"1378202687", "415191", "2", "6", "0.00"
"1378206287", "415191", "1", "6", "0.00"
"1378209887", "415191", "1", "6", "0.00"
"1378213487", "415191", "2", "6", "0.00"
"1378217086", "415191", "2", "6", "0.00"
"1378220686", "415191", "3", "6", "0.00"
"1378224287", "415191", "3", "6", "2.25"
"1378227887", "415191", "6", "6", "2.25"
"1378231487", "415191", "6", "6", "2.25"
"1378235086", "415191", "5", "6", "2.25"
"1378238686", "415191", "4", "6", "2.25"
"1378242287", "415191", "4", "6", "2.25"
"1378245886", "415191", "4", "6", "2.00"
"1378249486", "415191", "2", "6", "2.00"
"1378253086", "415191", "3", "6", "2.00"
"1378256686", "415191", "6", "6", "0.00"
"1378260287", "415191", "5", "6", "0.00"
"1378263886", "415191", "5", "6", "0.00"
"1378267486", "415191", "4", "6", "0.00"
"1378271087", "415191", "0", "6", "0.00"
"1378274686", "415191", "1", "6", "0.00"
