"1377241488", "415191", "1", "6", "0.00"
"1377245088", "415191", "2", "6", "0.00"
"1377248687", "415191", "2", "6", "0.00"
"1377252288", "415191", "2", "6", "0.00"
"1377255888", "415191", "1", "6", "0.00"
"1377259488", "415191", "1", "6", "0.00"
"1377263088", "415191", "0", "0", "-2.00"
"1377266688", "415191", "0", "0", "-2.00"
"1377270288", "415191", "3", "6", "0.00"
"1377273888", "415191", "1", "6", "2.25"
"1377277488", "415191", "4", "6", "2.25"
"1377281088", "415191", "3", "6", "2.25"
"1377284688", "415191", "4", "6", "2.25"
"1377288288", "415191", "5", "6", "2.25"
"1377291888", "415191", "4", "6", "2.25"
"1377295488", "415191", "5", "6", "2.00"
"1377299088", "415191", "2", "6", "2.00"
"1377302688", "415191", "2", "6", "2.00"
"1377306288", "415191", "1", "6", "0.00"
"1377309888", "415191", "4", "6", "0.00"
"1377313488", "415191", "4", "6", "0.00"
"1377317088", "415191", "5", "6", "0.00"
"1377320687", "415191", "4", "6", "0.00"
"1377324288", "415191", "2", "6", "0.00"
