"1378451086", "415191", "0", "6", "0.00"
"1378454686", "415191", "1", "6", "0.00"
"1378458286", "415191", "1", "6", "0.00"
"1378461887", "415191", "1", "6", "0.00"
"1378465486", "415191", "1", "6", "0.00"
"1378469086", "415191", "1", "6", "0.00"
"1378472686", "415191", "0", "0", "-2.00"
"1378476286", "415191", "0", "0", "-2.00"
"1378479887", "415191", "4", "6", "0.00"
"1378483486", "415191", "5", "6", "2.25"
"1378487086", "415191", "5", "6", "2.25"
"1378490686", "415191", "6", "6", "2.25"
"1378494286", "415191", "5", "6", "2.25"
"1378497886", "415191", "6", "6", "2.25"
"1378501486", "415191", "6", "6", "2.25"
"1378505086", "415191", "3", "6", "2.00"
"1378508686", "415191", "3", "6", "2.00"
"1378512286", "415191", "2", "6", "2.00"
"1378515886", "415191", "4", "6", "0.00"
"1378519486", "415191", "3", "6", "0.00"
"1378523086", "415191", "3", "6", "0.00"
"1378526686", "415191", "3", "6", "0.00"
"1378530286", "415191", "3", "6", "0.00"
"1378533886", "415191", "4", "6", "0.00"
