"1372835096", "415191", "1", "7", "0.00"
"1372838696", "415191", "2", "7", "0.00"
"1372842295", "415191", "2", "7", "0.00"
"1372845897", "415191", "1", "7", "0.00"
"1372849495", "415191", "1", "7", "0.00"
"1372853096", "415191", "0", "7", "0.00"
"1372856697", "415191", "0", "0", "-2.00"
"1372860296", "415191", "0", "0", "-2.00"
"1372863896", "415191", "3", "7", "0.00"
"1372867496", "415191", "4", "7", "2.25"
"1372871096", "415191", "5", "7", "2.25"
"1372874695", "415191", "4", "7", "2.25"
"1372878297", "415191", "5", "7", "2.25"
"1372881895", "415191", "4", "7", "2.25"
"1372885496", "415191", "5", "7", "2.25"
"1372889096", "415191", "4", "7", "2.00"
"1372892696", "415191", "3", "7", "2.00"
"1372896295", "415191", "6", "7", "2.00"
"1372899896", "415191", "4", "6", "0.00"
"1372903495", "415191", "4", "6", "0.00"
"1372907095", "415191", "2", "6", "0.00"
"1372910696", "415191", "1", "6", "0.00"
"1372914296", "415191", "2", "6", "0.00"
"1372917895", "415191", "2", "7", "0.00"
