"1374649493", "415191", "1", "7", "0.00"
"1374653092", "415191", "1", "7", "0.00"
"1374656692", "415191", "1", "7", "0.00"
"1374660292", "415191", "1", "7", "0.00"
"1374663893", "415191", "1", "7", "0.00"
"1374667492", "415191", "1", "7", "0.00"
"1374671093", "415191", "0", "0", "-2.00"
"1374674692", "415191", "0", "0", "-2.00"
"1374678292", "415191", "2", "7", "0.00"
"1374681893", "415191", "3", "7", "2.25"
"1374685492", "415191", "3", "7", "2.25"
"1374689092", "415191", "6", "7", "2.25"
"1374692692", "415191", "6", "7", "2.25"
"1374696293", "415191", "4", "7", "2.25"
"1374699893", "415191", "5", "7", "2.25"
"1374703492", "415191", "7", "7", "2.00"
"1374707092", "415191", "6", "7", "2.00"
"1374710693", "415191", "6", "7", "2.00"
"1374714292", "415191", "5", "6", "0.00"
"1374717893", "415191", "3", "6", "0.00"
"1374721492", "415191", "3", "6", "0.00"
"1374725092", "415191", "4", "6", "0.00"
"1374728692", "415191", "4", "6", "0.00"
"1374732293", "415191", "1", "7", "0.00"
