"1375340692", "415191", "2", "6", "0.00"
"1375344291", "415191", "2", "6", "0.00"
"1375347891", "415191", "1", "6", "0.00"
"1375351491", "415191", "1", "6", "0.00"
"1375355091", "415191", "1", "6", "0.00"
"1375358691", "415191", "1", "6", "0.00"
"1375362292", "415191", "1", "6", "0.00"
"1375365891", "415191", "2", "6", "0.00"
"1375369491", "415191", "0", "6", "0.00"
"1375373091", "415191", "2", "6", "2.25"
"1375376691", "415191", "4", "6", "2.25"
"1375380291", "415191", "6", "6", "2.25"
"1375383891", "415191", "4", "6", "2.25"
"1375387491", "415191", "4", "6", "2.25"
"1375391091", "415191", "5", "6", "2.25"
"1375394692", "415191", "4", "6", "2.00"
"1375398291", "415191", "5", "6", "2.00"
"1375401891", "415191", "4", "6", "2.00"
"1375405491", "415191", "4", "6", "0.00"
"1375409091", "415191", "4", "6", "0.00"
"1375412691", "415191", "3", "6", "0.00"
"1375416291", "415191", "4", "6", "0.00"
"1375419891", "415191", "4", "6", "0.00"
"1375423491", "415191", "0", "6", "0.00"
