"1376463890", "415191", "0", "6", "0.00"
"1376467490", "415191", "1", "6", "0.00"
"1376471090", "415191", "1", "6", "0.00"
"1376474690", "415191", "1", "6", "0.00"
"1376478289", "415191", "1", "6", "0.00"
"1376481889", "415191", "0", "6", "0.00"
"1376485489", "415191", "0", "0", "-2.00"
"1376489089", "415191", "0", "0", "-2.00"
"1376492689", "415191", "3", "6", "0.00"
"1376496289", "415191", "3", "6", "2.25"
"1376499889", "415191", "3", "6", "2.25"
"1376503489", "415191", "6", "6", "2.25"
"1376507089", "415191", "5", "6", "2.25"
"1376510689", "415191", "5", "6", "2.25"
"1376514289", "415191", "6", "6", "2.25"
"1376517889", "415191", "4", "6", "2.00"
"1376521489", "415191", "4", "6", "2.00"
"1376525090", "415191", "1", "6", "2.00"
"1376528689", "415191", "5", "6", "0.00"
"1376532293", "415191", "6", "6", "0.00"
"1376535889", "415191", "6", "6", "0.00"
"1376539489", "415191", "4", "6", "0.00"
"1376543089", "415191", "4", "6", "0.00"
"1376546690", "415191", "1", "6", "0.00"
