"1378278286", "415191", "1", "6", "0.00"
"1378281886", "415191", "1", "6", "0.00"
"1378285487", "415191", "1", "6", "0.00"
"1378289087", "415191", "1", "6", "0.00"
"1378292686", "415191", "0", "6", "0.00"
"1378296286", "415191", "0", "6", "0.00"
"1378299887", "415191", "0", "0", "-2.00"
"1378303486", "415191", "0", "0", "-2.00"
"1378307086", "415191", "2", "6", "0.00"
"1378310686", "415191", "1", "6", "2.25"
"1378314286", "415191", "5", "6", "2.25"
"1378317886", "415191", "4", "6", "2.25"
"1378321487", "415191", "4", "6", "2.25"
"1378325086", "415191", "3", "6", "2.25"
"1378328686", "415191", "6", "6", "2.25"
"1378332286", "415191", "2", "6", "2.00"
"1378335886", "415191", "3", "6", "2.00"
"1378339486", "415191", "3", "6", "2.00"
"1378343086", "415191", "3", "6", "0.00"
"1378346686", "415191", "4", "6", "0.00"
"1378350287", "415191", "2", "6", "0.00"
"1378353886", "415191", "3", "6", "0.00"
"1378357486", "415191", "3", "6", "0.00"
"1378361086", "415191", "1", "6", "0.00"
