"1374131094", "415191", "1", "7", "0.00"
"1374134693", "415191", "1", "7", "0.00"
"1374138293", "415191", "1", "7", "0.00"
"1374141894", "415191", "1", "7", "0.00"
"1374145493", "415191", "1", "7", "0.00"
"1374149093", "415191", "2", "7", "0.00"
"1374152693", "415191", "1", "7", "0.00"
"1374156293", "415191", "1", "7", "0.00"
"1374159893", "415191", "3", "7", "0.00"
"1374163493", "415191", "1", "7", "2.25"
"1374167094", "415191", "3", "7", "2.25"
"1374170693", "415191", "6", "7", "2.25"
"1374174293", "415191", "7", "7", "2.25"
"1374177893", "415191", "5", "7", "2.25"
"1374181493", "415191", "3", "7", "2.25"
"1374185093", "415191", "5", "7", "2.00"
"1374188693", "415191", "3", "7", "2.00"
"1374192293", "415191", "4", "7", "2.00"
"1374195893", "415191", "6", "6", "0.00"
"1374199493", "415191", "4", "6", "0.00"
"1374203093", "415191", "2", "6", "0.00"
"1374206693", "415191", "3", "6", "0.00"
"1374210293", "415191", "2", "6", "0.00"
"1374213893", "415191", "0", "7", "0.00"
