"1377846288", "415191", "0", "6", "0.00"
"1377849887", "415191", "1", "6", "0.00"
"1377853487", "415191", "1", "6", "0.00"
"1377857087", "415191", "1", "6", "0.00"
"1377860687", "415191", "0", "6", "0.00"
"1377864287", "415191", "0", "6", "0.00"
"1377867887", "415191", "0", "0", "-2.00"
"1377871487", "415191", "0", "0", "-2.00"
"1377875086", "415191", "1", "6", "0.00"
"1377878687", "415191", "2", "6", "2.25"
"1377882287", "415191", "2", "6", "2.25"
"1377885887", "415191", "4", "6", "2.25"
"1377889487", "415191", "6", "6", "2.25"
"1377893087", "415191", "5", "6", "2.25"
"1377896687", "415191", "4", "6", "2.25"
"1377900287", "415191", "3", "6", "2.00"
"1377903887", "415191", "3", "6", "2.00"
"1377907488", "415191", "1", "6", "2.00"
"1377911087", "415191", "4", "6", "0.00"
"1377914687", "415191", "3", "6", "0.00"
"1377918287", "415191", "5", "6", "0.00"
"1377921887", "415191", "4", "6", "0.00"
"1377925486", "415191", "5", "6", "0.00"
"1377929087", "415191", "2", "6", "0.00"
