"1377068688", "415191", "1", "6", "0.00"
"1377072288", "415191", "3", "6", "0.00"
"1377075888", "415191", "3", "6", "0.00"
"1377079489", "415191", "3", "6", "0.00"
"1377083088", "415191", "2", "6", "0.00"
"1377086689", "415191", "1", "6", "0.00"
"1377090288", "415191", "0", "0", "-2.00"
"1377093888", "415191", "0", "0", "-2.00"
"1377097488", "415191", "3", "6", "0.00"
"1377101089", "415191", "4", "6", "2.25"
"1377104688", "415191", "4", "6", "2.25"
"1377108288", "415191", "5", "6", "2.25"
"1377111888", "415191", "4", "6", "2.25"
"1377115488", "415191", "4", "6", "2.25"
"1377119088", "415191", "4", "6", "2.25"
"1377122688", "415191", "3", "6", "2.00"
"1377126288", "415191", "3", "6", "2.00"
"1377129888", "415191", "6", "6", "2.00"
"1377133488", "415191", "2", "6", "0.00"
"1377137088", "415191", "3", "6", "0.00"
"1377140688", "415191", "2", "6", "0.00"
"1377144288", "415191", "3", "6", "0.00"
"1377147888", "415191", "5", "6", "0.00"
"1377151488", "415191", "4", "6", "0.00"
