"1379401484", "415191", "0", "6", "0.00"
"1379405084", "415191", "1", "6", "0.00"
"1379408685", "415191", "1", "6", "0.00"
"1379412285", "415191", "1", "6", "0.00"
"1379415884", "415191", "1", "6", "0.00"
"1379419484", "415191", "1", "6", "0.00"
"1379423084", "415191", "1", "6", "0.00"
"1379426685", "415191", "1", "6", "0.00"
"1379430284", "415191", "3", "6", "0.00"
"1379433886", "415191", "1", "6", "2.25"
"1379437484", "415191", "3", "6", "2.25"
"1379441084", "415191", "3", "6", "2.25"
"1379444684", "415191", "3", "6", "2.25"
"1379448285", "415191", "6", "6", "2.25"
"1379451884", "415191", "4", "6", "2.25"
"1379455485", "415191", "3", "6", "2.00"
"1379459084", "415191", "3", "6", "2.00"
"1379462684", "415191", "5", "6", "2.00"
"1379466284", "415191", "5", "6", "0.00"
"1379469884", "415191", "3", "6", "0.00"
"1379473484", "415191", "4", "6", "0.00"
"1379477084", "415191", "3", "6", "0.00"
"1379480684", "415191", "1", "6", "0.00"
"1379484284", "415191", "0", "6", "0.00"
