"1374735892", "415191", "0", "7", "0.00"
"1374739492", "415191", "1", "7", "0.00"
"1374743092", "415191", "1", "7", "0.00"
"1374746693", "415191", "1", "7", "0.00"
"1374750292", "415191", "0", "7", "0.00"
"1374753892", "415191", "0", "7", "0.00"
"1374757492", "415191", "2", "7", "0.00"
"1374761092", "415191", "3", "7", "0.00"
"1374764692", "415191", "3", "7", "0.00"
"1374768293", "415191", "2", "7", "2.25"
"1374771892", "415191", "5", "7", "2.25"
"1374775492", "415191", "4", "7", "2.25"
"1374779092", "415191", "3", "7", "2.25"
"1374782692", "415191", "5", "7", "2.25"
"1374786292", "415191", "6", "7", "2.25"
"1374789892", "415191", "3", "7", "2.00"
"1374793492", "415191", "4", "7", "2.00"
"1374797092", "415191", "3", "7", "2.00"
"1374800692", "415191", "3", "6", "0.00"
"1374804292", "415191", "3", "6", "0.00"
"1374807892", "415191", "2", "6", "0.00"
"1374811492", "415191", "3", "6", "0.00"
"1374815092", "415191", "4", "6", "0.00"
"1374818692", "415191", "0", "7", "0.00"
