"1378969485", "415191", "1", "6", "0.00"
"1378973085", "415191", "1", "6", "0.00"
"1378976685", "415191", "1", "6", "0.00"
"1378980286", "415191", "1", "6", "0.00"
"1378983885", "415191", "1", "6", "0.00"
"1378987485", "415191", "1", "6", "0.00"
"1378991085", "415191", "2", "6", "0.00"
"1378994685", "415191", "3", "6", "0.00"
"1378998285", "415191", "3", "6", "0.00"
"1379001885", "415191", "4", "6", "2.25"
"1379005485", "415191", "5", "6", "2.25"
"1379009085", "415191", "4", "6", "2.25"
"1379012686", "415191", "3", "6", "2.25"
"1379016285", "415191", "3", "6", "2.25"
"1379019885", "415191", "4", "6", "2.25"
"1379023485", "415191", "3", "6", "2.00"
"1379027085", "415191", "3", "6", "2.00"
"1379030685", "415191", "4", "6", "2.00"
"1379034285", "415191", "5", "6", "0.00"
"1379037885", "415191", "3", "6", "0.00"
"1379041485", "415191", "4", "6", "0.00"
"1379045085", "415191", "4", "6", "0.00"
"1379048685", "415191", "1", "6", "0.00"
"1379052285", "415191", "0", "6", "0.00"
