"1376895890", "415191", "0", "6", "0.00"
"1376899488", "415191", "0", "6", "0.00"
"1376903088", "415191", "0", "6", "0.00"
"1376906689", "415191", "0", "6", "0.00"
"1376910288", "415191", "0", "6", "0.00"
"1376913889", "415191", "0", "6", "0.00"
"1376917489", "415191", "0", "0", "-2.00"
"1376921088", "415191", "0", "0", "-2.00"
"1376924689", "415191", "0", "6", "0.00"
"1376928289", "415191", "3", "6", "2.25"
"1376931888", "415191", "2", "6", "2.25"
"1376935488", "415191", "5", "6", "2.25"
"1376939089", "415191", "6", "6", "2.25"
"1376942689", "415191", "3", "6", "2.25"
"1376946288", "415191", "3", "6", "2.25"
"1376949888", "415191", "4", "6", "2.00"
"1376953488", "415191", "4", "6", "2.00"
"1376957089", "415191", "6", "6", "2.00"
"1376960689", "415191", "5", "6", "0.00"
"1376964288", "415191", "5", "6", "0.00"
"1376967888", "415191", "6", "6", "0.00"
"1376971488", "415191", "5", "6", "0.00"
"1376975089", "415191", "3", "6", "0.00"
"1376978688", "415191", "1", "6", "0.00"
