"1374217494", "415191", "0", "7", "0.00"
"1374221093", "415191", "1", "7", "0.00"
"1374224693", "415191", "3", "7", "0.00"
"1374228293", "415191", "1", "7", "0.00"
"1374231893", "415191", "0", "7", "0.00"
"1374235493", "415191", "0", "7", "0.00"
"1374239093", "415191", "0", "0", "-2.00"
"1374242693", "415191", "0", "0", "-2.00"
"1374246293", "415191", "2", "7", "0.00"
"1374249893", "415191", "3", "7", "2.25"
"1374253493", "415191", "2", "7", "2.25"
"1374257093", "415191", "6", "7", "2.25"
"1374260693", "415191", "6", "7", "2.25"
"1374264292", "415191", "5", "7", "2.25"
"1374267893", "415191", "6", "7", "2.25"
"1374271493", "415191", "4", "7", "2.00"
"1374275093", "415191", "3", "7", "2.00"
"1374278693", "415191", "4", "7", "2.00"
"1374282293", "415191", "2", "6", "0.00"
"1374285893", "415191", "3", "6", "0.00"
"1374289493", "415191", "2", "6", "0.00"
"1374293092", "415191", "4", "6", "0.00"
"1374296693", "415191", "0", "6", "0.00"
"1374300293", "415191", "0", "7", "0.00"
