"1374563093", "415191", "0", "7", "0.00"
"1374566693", "415191", "1", "7", "0.00"
"1374570293", "415191", "2", "7", "0.00"
"1374573893", "415191", "2", "7", "0.00"
"1374577493", "415191", "1", "7", "0.00"
"1374581093", "415191", "1", "7", "0.00"
"1374584693", "415191", "1", "7", "0.00"
"1374588293", "415191", "2", "7", "0.00"
"1374591893", "415191", "3", "7", "0.00"
"1374595492", "415191", "2", "7", "2.25"
"1374599093", "415191", "3", "7", "2.25"
"1374602692", "415191", "5", "7", "2.25"
"1374606293", "415191", "6", "7", "2.25"
"1374609893", "415191", "5", "7", "2.25"
"1374613492", "415191", "3", "7", "2.25"
"1374617092", "415191", "4", "7", "2.00"
"1374620692", "415191", "6", "7", "2.00"
"1374624292", "415191", "3", "7", "2.00"
"1374627893", "415191", "5", "6", "0.00"
"1374631493", "415191", "3", "6", "0.00"
"1374635092", "415191", "4", "6", "0.00"
"1374638693", "415191", "5", "6", "0.00"
"1374642292", "415191", "4", "6", "0.00"
"1374645892", "415191", "2", "7", "0.00"
