"1379487884", "415191", "0", "6", "0.00"
"1379491485", "415191", "1", "6", "0.00"
"1379495085", "415191", "1", "6", "0.00"
"1379498686", "415191", "1", "6", "0.00"
"1379502284", "415191", "0", "6", "0.00"
"1379505885", "415191", "1", "6", "0.00"
"1379509485", "415191", "0", "0", "-2.00"
"1379513085", "415191", "0", "0", "-2.00"
"1379516684", "415191", "3", "6", "0.00"
"1379520284", "415191", "5", "6", "2.25"
"1379523885", "415191", "2", "6", "2.25"
"1379527484", "415191", "2", "6", "2.25"
"1379531084", "415191", "4", "6", "2.25"
"1379534685", "415191", "5", "6", "2.25"
"1379538284", "415191", "3", "6", "2.25"
"1379541884", "415191", "1", "6", "2.00"
"1379545484", "415191", "2", "6", "2.00"
"1379549085", "415191", "2", "6", "2.00"
"1379552684", "415191", "3", "6", "0.00"
"1379556285", "415191", "3", "6", "0.00"
"1379559884", "415191", "5", "6", "0.00"
"1379563484", "415191", "5", "6", "0.00"
"1379567085", "415191", "5", "6", "0.00"
"1379570684", "415191", "1", "6", "0.00"
