"1375167892", "415191", "0", "7", "0.00"
"1375171492", "415191", "0", "7", "0.00"
"1375175091", "415191", "1", "7", "0.00"
"1375178692", "415191", "0", "7", "0.00"
"1375182291", "415191", "0", "7", "0.00"
"1375185891", "415191", "1", "7", "0.00"
"1375189492", "415191", "0", "7", "0.00"
"1375193091", "415191", "1", "7", "0.00"
"1375196692", "415191", "2", "7", "0.00"
"1375200292", "415191", "2", "7", "2.25"
"1375203892", "415191", "4", "7", "2.25"
"1375207492", "415191", "4", "7", "2.25"
"1375211092", "415191", "6", "7", "2.25"
"1375214691", "415191", "7", "7", "2.25"
"1375218291", "415191", "6", "6", "2.25"
"1375221892", "415191", "4", "6", "2.00"
"1375225491", "415191", "2", "6", "2.00"
"1375229091", "415191", "4", "6", "2.00"
"1375232692", "415191", "2", "6", "0.00"
"1375236292", "415191", "3", "6", "0.00"
"1375239892", "415191", "3", "6", "0.00"
"1375243491", "415191", "4", "6", "0.00"
"1375247091", "415191", "4", "6", "0.00"
"1375250692", "415191", "0", "6", "0.00"
