"1379574284", "415191", "1", "6", "0.00"
"1379577885", "415191", "1", "6", "0.00"
"1379581484", "415191", "1", "6", "0.00"
"1379585084", "415191", "1", "6", "0.00"
"1379588685", "415191", "1", "6", "0.00"
"1379592285", "415191", "1", "6", "0.00"
"1379595886", "415191", "1", "6", "0.00"
"1379599484", "415191", "1", "6", "0.00"
"1379603084", "415191", "1", "6", "0.00"
"1379606684", "415191", "1", "6", "2.25"
"1379610284", "415191", "1", "6", "2.25"
"1379613884", "415191", "1", "6", "2.25"
"1379617485", "415191", "1", "6", "2.25"
"1379621084", "415191", "1", "6", "2.25"
"1379624685", "415191", "1", "6", "2.25"
"1379628285", "415191", "1", "6", "2.00"
"1379631884", "415191", "-99", "-99", "2.00"
"1379635484", "415191", "-99", "-99", "2.00"
"1379639084", "415191", "-99", "-99", "0.00"
"1379642685", "415191", "-99", "-99", "0.00"
"1379646284", "415191", "-99", "-99", "0.00"
"1379649884", "415191", "-99", "-99", "0.00"
"1379653484", "415191", "-99", "-99", "0.00"
"1379657084", "415191", "-99", "-99", "0.00"
