"1375081491", "415191", "0", "7", "0.00"
"1375085091", "415191", "0", "7", "0.00"
"1375088691", "415191", "0", "7", "0.00"
"1375092292", "415191", "0", "7", "0.00"
"1375095892", "415191", "0", "7", "0.00"
"1375099492", "415191", "0", "7", "0.00"
"1375103092", "415191", "0", "0", "-2.00"
"1375106691", "415191", "0", "0", "-2.00"
"1375110292", "415191", "1", "7", "0.00"
"1375113891", "415191", "3", "7", "2.25"
"1375117491", "415191", "4", "7", "2.25"
"1375121092", "415191", "-99", "-99", "2.25"
"1375124691", "415191", "-99", "-99", "2.25"
"1375128292", "415191", "-99", "-99", "2.25"
"1375131892", "415191", "-99", "-99", "2.25"
"1375135492", "415191", "5", "7", "2.00"
"1375139092", "415191", "6", "7", "2.00"
"1375142691", "415191", "4", "7", "2.00"
"1375146291", "415191", "6", "6", "0.00"
"1375149892", "415191", "5", "6", "0.00"
"1375153491", "415191", "3", "6", "0.00"
"1375157091", "415191", "5", "6", "0.00"
"1375160691", "415191", "2", "6", "0.00"
"1375164291", "415191", "1", "7", "0.00"
