"1378105486", "415191", "0", "6", "0.00"
"1378109087", "415191", "1", "6", "0.00"
"1378112686", "415191", "1", "6", "0.00"
"1378116287", "415191", "1", "6", "0.00"
"1378119888", "415191", "0", "6", "0.00"
"1378123486", "415191", "0", "6", "0.00"
"1378127086", "415191", "0", "0", "-2.00"
"1378130687", "415191", "0", "0", "-2.00"
"1378134287", "415191", "0", "6", "0.00"
"1378137887", "415191", "2", "6", "2.25"
"1378141486", "415191", "2", "6", "2.25"
"1378145087", "415191", "2", "6", "2.25"
"1378148687", "415191", "5", "6", "2.25"
"1378152287", "415191", "6", "6", "2.25"
"1378155886", "415191", "6", "6", "2.25"
"1378159486", "415191", "5", "6", "2.00"
"1378163086", "415191", "5", "6", "2.00"
"1378166686", "415191", "6", "6", "2.00"
"1378170287", "415191", "4", "6", "0.00"
"1378173886", "415191", "6", "6", "0.00"
"1378177486", "415191", "5", "6", "0.00"
"1378181086", "415191", "5", "6", "0.00"
"1378184687", "415191", "2", "6", "0.00"
"1378188287", "415191", "1", "6", "0.00"
