"1374822292", "415191", "0", "7", "0.00"
"1374825892", "415191", "2", "7", "0.00"
"1374829492", "415191", "1", "7", "0.00"
"1374833092", "415191", "2", "7", "0.00"
"1374836692", "415191", "2", "7", "0.00"
"1374840293", "415191", "1", "7", "0.00"
"1374843892", "415191", "0", "0", "-2.00"
"1374847492", "415191", "0", "0", "-2.00"
"1374851092", "415191", "2", "7", "0.00"
"1374854692", "415191", "5", "7", "2.25"
"1374858292", "415191", "5", "7", "2.25"
"1374861892", "415191", "6", "7", "2.25"
"1374865492", "415191", "5", "7", "2.25"
"1374869092", "415191", "5", "7", "2.25"
"1374872692", "415191", "3", "7", "2.25"
"1374876292", "415191", "3", "7", "2.00"
"1374879892", "415191", "3", "7", "2.00"
"1374883492", "415191", "5", "7", "2.00"
"1374887092", "415191", "4", "6", "0.00"
"1374890692", "415191", "4", "6", "0.00"
"1374894292", "415191", "5", "6", "0.00"
"1374897892", "415191", "6", "6", "0.00"
"1374901492", "415191", "5", "6", "0.00"
"1374905092", "415191", "4", "7", "0.00"
