"1372921496", "415191", "2", "7", "0.00"
"1372925095", "415191", "5", "7", "0.00"
"1372928696", "415191", "5", "7", "0.00"
"1372932296", "415191", "4", "7", "0.00"
"1372935895", "415191", "5", "7", "0.00"
"1372939495", "415191", "4", "7", "0.00"
"1372943096", "415191", "2", "7", "0.00"
"1372946695", "415191", "3", "7", "0.00"
"1372950296", "415191", "5", "7", "0.00"
"1372953896", "415191", "5", "7", "2.25"
"1372957495", "415191", "3", "7", "2.25"
"1372961096", "415191", "4", "7", "2.25"
"1372964696", "415191", "5", "7", "2.25"
"1372968295", "415191", "5", "7", "2.25"
"1372971895", "415191", "3", "7", "2.25"
"1372975495", "415191", "1", "7", "2.00"
"1372979096", "415191", "4", "7", "2.00"
"1372982696", "415191", "3", "7", "2.00"
"1372986296", "415191", "3", "6", "0.00"
"1372989895", "415191", "3", "6", "0.00"
"1372993495", "415191", "4", "6", "0.00"
"1372997096", "415191", "6", "6", "0.00"
"1373000695", "415191", "2", "6", "0.00"
"1373004295", "415191", "1", "7", "0.00"
