"1371798298", "415191", "0", "7", "0.00"
"1371801897", "415191", "1", "7", "0.00"
"1371805497", "415191", "3", "7", "0.00"
"1371809097", "415191", "1", "7", "0.00"
"1371812697", "415191", "0", "7", "0.00"
"1371816297", "415191", "0", "7", "0.00"
"1371819897", "415191", "0", "0", "-2.00"
"1371823497", "415191", "0", "0", "-2.00"
"1371827097", "415191", "1", "7", "0.00"
"1371830698", "415191", "2", "7", "2.25"
"1371834297", "415191", "7", "7", "2.25"
"1371837898", "415191", "7", "7", "2.25"
"1371841497", "415191", "4", "7", "2.25"
"1371845097", "415191", "4", "7", "2.25"
"1371848697", "415191", "5", "7", "2.25"
"1371852297", "415191", "3", "7", "2.00"
"1371855897", "415191", "3", "7", "2.00"
"1371859497", "415191", "5", "7", "2.00"
"1371863097", "415191", "2", "6", "0.00"
"1371866697", "415191", "4", "6", "0.00"
"1371870297", "415191", "2", "6", "0.00"
"1371873897", "415191", "3", "6", "0.00"
"1371877497", "415191", "3", "6", "0.00"
"1371881097", "415191", "2", "7", "0.00"
