"1377500688", "415191", "2", "6", "0.00"
"1377504288", "415191", "2", "6", "0.00"
"1377507888", "415191", "2", "6", "0.00"
"1377511487", "415191", "2", "6", "0.00"
"1377515089", "415191", "0", "6", "0.00"
"1377518688", "415191", "0", "6", "0.00"
"1377522288", "415191", "0", "0", "-2.00"
"1377525887", "415191", "0", "0", "-2.00"
"1377529487", "415191", "3", "6", "0.00"
"1377533087", "415191", "3", "6", "2.25"
"1377536687", "415191", "3", "6", "2.25"
"1377540287", "415191", "3", "6", "2.25"
"1377543888", "415191", "5", "6", "2.25"
"1377547488", "415191", "5", "6", "2.25"
"1377551088", "415191", "4", "6", "2.25"
"1377554688", "415191", "5", "6", "2.00"
"1377558287", "415191", "6", "6", "2.00"
"1377561887", "415191", "4", "6", "2.00"
"1377565488", "415191", "6", "6", "0.00"
"1377569088", "415191", "5", "6", "0.00"
"1377572688", "415191", "4", "6", "0.00"
"1377576287", "415191", "5", "6", "0.00"
"1377579888", "415191", "3", "6", "0.00"
"1377583487", "415191", "0", "6", "0.00"
