"1376636689", "415191", "1", "6", "0.00"
"1376640289", "415191", "1", "6", "0.00"
"1376643889", "415191", "2", "6", "0.00"
"1376647489", "415191", "1", "6", "0.00"
"1376651089", "415191", "0", "6", "0.00"
"1376654689", "415191", "0", "6", "0.00"
"1376658290", "415191", "0", "0", "-2.00"
"1376661889", "415191", "0", "0", "-2.00"
"1376665490", "415191", "4", "6", "0.00"
"1376669089", "415191", "3", "6", "2.25"
"1376672689", "415191", "2", "6", "2.25"
"1376676289", "415191", "4", "6", "2.25"
"1376679889", "415191", "5", "6", "2.25"
"1376683491", "415191", "5", "6", "2.25"
"1376687089", "415191", "4", "6", "2.25"
"1376690688", "415191", "3", "6", "2.00"
"1376694288", "415191", "4", "6", "2.00"
"1376697888", "415191", "5", "6", "2.00"
"1376701489", "415191", "5", "6", "0.00"
"1376705089", "415191", "5", "6", "0.00"
"1376708689", "415191", "5", "6", "0.00"
"1376712289", "415191", "5", "6", "0.00"
"1376715889", "415191", "4", "6", "0.00"
"1376719489", "415191", "2", "6", "0.00"
