"1376031889", "415191", "0", "6", "0.00"
"1376035490", "415191", "2", "6", "0.00"
"1376039090", "415191", "1", "6", "0.00"
"1376042690", "415191", "2", "6", "0.00"
"1376046290", "415191", "1", "6", "0.00"
"1376049890", "415191", "1", "6", "0.00"
"1376053490", "415191", "0", "0", "-2.00"
"1376057090", "415191", "0", "0", "-2.00"
"1376060690", "415191", "0", "6", "0.00"
"1376064290", "415191", "3", "6", "2.25"
"1376067890", "415191", "3", "6", "2.25"
"1376071490", "415191", "5", "6", "2.25"
"1376075090", "415191", "5", "6", "2.25"
"1376078690", "415191", "1", "6", "2.25"
"1376082289", "415191", "3", "6", "2.25"
"1376085890", "415191", "3", "6", "2.00"
"1376089491", "415191", "3", "6", "2.00"
"1376093089", "415191", "2", "6", "2.00"
"1376096690", "415191", "4", "6", "0.00"
"1376100290", "415191", "3", "6", "0.00"
"1376103890", "415191", "3", "6", "0.00"
"1376107490", "415191", "4", "6", "0.00"
"1376111090", "415191", "3", "6", "0.00"
"1376114690", "415191", "2", "6", "0.00"
