"1377846288", "563032", "0", "6", "0.00"
"1377849887", "563032", "0", "6", "0.00"
"1377853487", "563032", "0", "0", "-2.00"
"1377857087", "563032", "0", "0", "-2.00"
"1377860687", "563032", "0", "0", "-2.00"
"1377864287", "563032", "0", "0", "-2.00"
"1377867887", "563032", "0", "6", "0.00"
"1377871487", "563032", "0", "6", "2.25"
"1377875086", "563032", "4", "6", "2.25"
"1377878687", "563032", "5", "6", "2.25"
"1377882287", "563032", "5", "6", "2.25"
"1377885887", "563032", "5", "6", "2.25"
"1377889487", "563032", "5", "6", "4.00"
"1377893087", "563032", "5", "6", "4.00"
"1377896687", "563032", "6", "6", "4.00"
"1377900287", "563032", "5", "6", "2.25"
"1377903887", "563032", "5", "6", "2.25"
"1377907488", "563032", "2", "6", "2.25"
"1377911087", "563032", "1", "6", "0.00"
"1377914687", "563032", "0", "6", "0.00"
"1377918287", "563032", "0", "6", "0.00"
"1377921887", "563032", "0", "6", "0.00"
"1377925486", "563032", "0", "6", "0.00"
"1377929087", "563032", "1", "6", "0.00"
