"1375427092", "563032", "1", "6", "0.00"
"1375430691", "563032", "0", "6", "0.00"
"1375434291", "563032", "0", "0", "-2.00"
"1375437891", "563032", "0", "0", "-2.00"
"1375441491", "563032", "0", "0", "-2.00"
"1375445091", "563032", "0", "0", "-2.00"
"1375448693", "563032", "0", "6", "0.00"
"1375452291", "563032", "0", "6", "2.25"
"1375455891", "563032", "4", "6", "2.25"
"1375459491", "563032", "4", "6", "2.25"
"1375463090", "563032", "4", "6", "2.25"
"1375466691", "563032", "5", "6", "2.25"
"1375470291", "563032", "5", "6", "4.00"
"1375473891", "563032", "5", "6", "4.00"
"1375477491", "563032", "5", "6", "4.00"
"1375481091", "563032", "5", "6", "2.50"
"1375484691", "563032", "4", "6", "2.50"
"1375488291", "563032", "2", "6", "2.50"
"1375491891", "563032", "5", "6", "0.00"
"1375495490", "563032", "3", "6", "0.00"
"1375499091", "563032", "3", "6", "0.00"
"1375502691", "563032", "2", "6", "0.00"
"1375506291", "563032", "1", "6", "0.00"
"1375509891", "563032", "4", "6", "0.00"
