"1377500688", "563032", "1", "6", "0.00"
"1377504288", "563032", "1", "6", "0.00"
"1377507888", "563032", "0", "0", "-2.00"
"1377511487", "563032", "0", "0", "-2.00"
"1377515089", "563032", "0", "0", "-2.00"
"1377518688", "563032", "0", "0", "-2.00"
"1377522288", "563032", "0", "6", "0.00"
"1377525887", "563032", "2", "6", "2.25"
"1377529487", "563032", "6", "6", "2.25"
"1377533087", "563032", "6", "6", "2.25"
"1377536687", "563032", "6", "6", "2.25"
"1377540287", "563032", "6", "6", "2.25"
"1377543888", "563032", "5", "6", "4.00"
"1377547488", "563032", "6", "6", "4.00"
"1377551088", "563032", "5", "6", "4.00"
"1377554688", "563032", "5", "6", "2.25"
"1377558287", "563032", "3", "6", "2.25"
"1377561887", "563032", "4", "6", "2.25"
"1377565488", "563032", "3", "6", "0.00"
"1377569088", "563032", "3", "6", "0.00"
"1377572688", "563032", "2", "6", "0.00"
"1377576287", "563032", "1", "6", "0.00"
"1377579888", "563032", "1", "6", "0.00"
"1377583487", "563032", "0", "6", "0.00"
