"1376377490", "563032", "0", "6", "0.00"
"1376381089", "563032", "0", "6", "0.00"
"1376384690", "563032", "0", "0", "-2.00"
"1376388290", "563032", "0", "0", "-2.00"
"1376391890", "563032", "0", "0", "-2.00"
"1376395489", "563032", "0", "0", "-2.00"
"1376399089", "563032", "2", "6", "0.00"
"1376402690", "563032", "4", "6", "2.25"
"1376406289", "563032", "5", "6", "2.25"
"1376409889", "563032", "4", "6", "2.25"
"1376413490", "563032", "5", "6", "2.25"
"1376417089", "563032", "4", "6", "2.25"
"1376420690", "563032", "5", "6", "4.00"
"1376424289", "563032", "5", "6", "4.00"
"1376427890", "563032", "5", "6", "4.00"
"1376431490", "563032", "5", "6", "2.50"
"1376435090", "563032", "3", "6", "2.50"
"1376438689", "563032", "3", "6", "2.50"
"1376442289", "563032", "2", "6", "0.00"
"1376445890", "563032", "2", "6", "0.00"
"1376449489", "563032", "1", "6", "0.00"
"1376453089", "563032", "0", "6", "0.00"
"1376456689", "563032", "0", "6", "0.00"
"1376460290", "563032", "0", "6", "0.00"
