"1371798298", "563032", "0", "7", "0.00"
"1371801897", "563032", "0", "7", "0.00"
"1371805497", "563032", "0", "0", "-2.00"
"1371809097", "563032", "0", "0", "-2.00"
"1371812697", "563032", "0", "0", "-2.00"
"1371816297", "563032", "0", "0", "-2.00"
"1371819897", "563032", "1", "7", "0.00"
"1371823497", "563032", "3", "7", "2.25"
"1371827097", "563032", "4", "7", "2.25"
"1371830698", "563032", "6", "7", "2.25"
"1371834297", "563032", "5", "7", "2.25"
"1371837898", "563032", "5", "7", "2.25"
"1371841497", "563032", "6", "7", "4.00"
"1371845097", "563032", "4", "7", "4.00"
"1371848697", "563032", "6", "7", "4.00"
"1371852297", "563032", "5", "7", "2.50"
"1371855897", "563032", "6", "7", "2.50"
"1371859497", "563032", "2", "7", "2.50"
"1371863097", "563032", "4", "7", "0.00"
"1371866697", "563032", "5", "7", "0.00"
"1371870297", "563032", "5", "7", "0.00"
"1371873897", "563032", "4", "7", "0.00"
"1371877497", "563032", "3", "7", "0.00"
"1371881097", "563032", "3", "7", "0.00"
