"1372662296", "563032", "0", "7", "0.00"
"1372665895", "563032", "0", "7", "0.00"
"1372669495", "563032", "0", "0", "-2.00"
"1372673096", "563032", "0", "0", "-2.00"
"1372676696", "563032", "0", "0", "-2.00"
"1372680295", "563032", "0", "0", "-2.00"
"1372683896", "563032", "1", "7", "0.00"
"1372687495", "563032", "4", "7", "2.25"
"1372691096", "563032", "4", "7", "2.25"
"1372694696", "563032", "3", "7", "2.25"
"1372698295", "563032", "3", "7", "2.25"
"1372701896", "563032", "3", "7", "2.25"
"1372705495", "563032", "5", "7", "4.00"
"1372709096", "563032", "5", "7", "4.00"
"1372712696", "563032", "4", "7", "4.00"
"1372716296", "563032", "4", "7", "2.50"
"1372719896", "563032", "3", "7", "2.50"
"1372723496", "563032", "3", "7", "2.50"
"1372727095", "563032", "2", "7", "0.00"
"1372730695", "563032", "6", "7", "0.00"
"1372734296", "563032", "5", "7", "0.00"
"1372737895", "563032", "5", "7", "0.00"
"1372741496", "563032", "4", "7", "0.00"
"1372745095", "563032", "2", "7", "0.00"
