"1378105486", "563032", "0", "6", "0.00"
"1378109087", "563032", "0", "6", "0.00"
"1378112686", "563032", "0", "0", "-2.00"
"1378116287", "563032", "0", "0", "-2.00"
"1378119888", "563032", "0", "0", "-2.00"
"1378123486", "563032", "0", "0", "-2.00"
"1378127086", "563032", "0", "6", "0.00"
"1378130687", "563032", "0", "6", "2.25"
"1378134287", "563032", "0", "6", "2.25"
"1378137887", "563032", "0", "6", "2.25"
"1378141486", "563032", "0", "6", "2.25"
"1378145087", "563032", "0", "6", "2.25"
"1378148687", "563032", "0", "6", "4.00"
"1378152287", "563032", "0", "6", "4.00"
"1378155886", "563032", "0", "6", "4.00"
"1378159486", "563032", "0", "6", "2.25"
"1378163086", "563032", "0", "6", "2.25"
"1378166686", "563032", "0", "6", "2.25"
"1378170287", "563032", "0", "6", "0.00"
"1378173886", "563032", "0", "6", "0.00"
"1378177486", "563032", "0", "6", "0.00"
"1378181086", "563032", "0", "6", "0.00"
"1378184687", "563032", "0", "6", "0.00"
"1378188287", "563032", "0", "6", "0.00"
