"1379487884", "563032", "0", "6", "0.00"
"1379491485", "563032", "0", "6", "0.00"
"1379495085", "563032", "0", "0", "-2.00"
"1379498686", "563032", "0", "0", "-2.00"
"1379502284", "563032", "0", "0", "-2.00"
"1379505885", "563032", "0", "0", "-2.00"
"1379509485", "563032", "1", "6", "0.00"
"1379513085", "563032", "1", "6", "2.25"
"1379516684", "563032", "3", "6", "2.25"
"1379520284", "563032", "6", "6", "2.25"
"1379523885", "563032", "6", "6", "2.25"
"1379527484", "563032", "6", "6", "2.25"
"1379531084", "563032", "6", "6", "4.00"
"1379534685", "563032", "6", "6", "4.00"
"1379538284", "563032", "5", "6", "4.00"
"1379541884", "563032", "5", "6", "2.25"
"1379545484", "563032", "6", "6", "2.25"
"1379549085", "563032", "3", "6", "2.25"
"1379552684", "563032", "3", "6", "0.00"
"1379556285", "563032", "3", "6", "0.00"
"1379559884", "563032", "4", "6", "0.00"
"1379563484", "563032", "3", "6", "0.00"
"1379567085", "563032", "2", "6", "0.00"
"1379570684", "563032", "0", "6", "0.00"
