"1379401484", "563032", "0", "6", "0.00"
"1379405084", "563032", "0", "6", "0.00"
"1379408685", "563032", "0", "0", "-2.00"
"1379412285", "563032", "0", "0", "-2.00"
"1379415884", "563032", "0", "0", "-2.00"
"1379419484", "563032", "0", "0", "-2.00"
"1379423084", "563032", "2", "6", "0.00"
"1379426685", "563032", "3", "6", "2.25"
"1379430284", "563032", "4", "6", "2.25"
"1379433886", "563032", "5", "6", "2.25"
"1379437484", "563032", "5", "6", "2.25"
"1379441084", "563032", "5", "6", "2.25"
"1379444684", "563032", "5", "6", "4.00"
"1379448285", "563032", "4", "6", "4.00"
"1379451884", "563032", "4", "6", "4.00"
"1379455485", "563032", "4", "6", "2.25"
"1379459084", "563032", "3", "6", "2.25"
"1379462684", "563032", "3", "6", "2.25"
"1379466284", "563032", "4", "6", "0.00"
"1379469884", "563032", "0", "6", "0.00"
"1379473484", "563032", "0", "6", "0.00"
"1379477084", "563032", "1", "6", "0.00"
"1379480684", "563032", "0", "6", "0.00"
"1379484284", "563032", "3", "6", "0.00"
