"1374044695", "563032", "0", "7", "0.00"
"1374048294", "563032", "0", "7", "0.00"
"1374051894", "563032", "0", "0", "-2.00"
"1374055493", "563032", "0", "0", "-2.00"
"1374059094", "563032", "0", "0", "-2.00"
"1374062694", "563032", "0", "0", "-2.00"
"1374066294", "563032", "0", "7", "0.00"
"1374069893", "563032", "4", "7", "2.25"
"1374073493", "563032", "4", "7", "2.25"
"1374077094", "563032", "3", "7", "2.25"
"1374080693", "563032", "4", "7", "2.25"
"1374084293", "563032", "4", "7", "2.25"
"1374087893", "563032", "3", "7", "4.00"
"1374091493", "563032", "6", "7", "4.00"
"1374095093", "563032", "5", "7", "4.00"
"1374098693", "563032", "6", "7", "2.50"
"1374102293", "563032", "6", "7", "2.50"
"1374105893", "563032", "0", "7", "2.50"
"1374109493", "563032", "1", "7", "0.00"
"1374113093", "563032", "0", "7", "0.00"
"1374116693", "563032", "0", "7", "0.00"
"1374120293", "563032", "0", "7", "0.00"
"1374123893", "563032", "0", "7", "0.00"
"1374127493", "563032", "0", "7", "0.00"
