"1374735892", "563032", "1", "7", "0.00"
"1374739492", "563032", "1", "7", "0.00"
"1374743092", "563032", "0", "0", "-2.00"
"1374746693", "563032", "0", "0", "-2.00"
"1374750292", "563032", "0", "0", "-2.00"
"1374753892", "563032", "0", "0", "-2.00"
"1374757492", "563032", "3", "7", "0.00"
"1374761092", "563032", "3", "7", "2.25"
"1374764692", "563032", "5", "7", "2.25"
"1374768293", "563032", "5", "7", "2.25"
"1374771892", "563032", "5", "7", "2.25"
"1374775492", "563032", "5", "7", "2.25"
"1374779092", "563032", "6", "7", "4.00"
"1374782692", "563032", "5", "7", "4.00"
"1374786292", "563032", "5", "7", "4.00"
"1374789892", "563032", "5", "7", "2.50"
"1374793492", "563032", "3", "7", "2.50"
"1374797092", "563032", "2", "7", "2.50"
"1374800692", "563032", "4", "7", "0.00"
"1374804292", "563032", "4", "7", "0.00"
"1374807892", "563032", "2", "7", "0.00"
"1374811492", "563032", "3", "7", "0.00"
"1374815092", "563032", "0", "7", "0.00"
"1374818692", "563032", "0", "7", "0.00"
