"1378710285", "563032", "0", "6", "0.00"
"1378713886", "563032", "0", "6", "0.00"
"1378717486", "563032", "0", "0", "-2.00"
"1378721086", "563032", "0", "0", "-2.00"
"1378724685", "563032", "0", "0", "-2.00"
"1378728285", "563032", "0", "0", "-2.00"
"1378731885", "563032", "1", "6", "0.00"
"1378735485", "563032", "1", "6", "2.25"
"1378739085", "563032", "2", "6", "2.25"
"1378742686", "563032", "5", "6", "2.25"
"1378746286", "563032", "5", "6", "2.25"
"1378749886", "563032", "4", "6", "2.25"
"1378753486", "563032", "4", "6", "4.00"
"1378757086", "563032", "4", "6", "4.00"
"1378760685", "563032", "4", "6", "4.00"
"1378764285", "563032", "4", "6", "2.25"
"1378767886", "563032", "2", "6", "2.25"
"1378771486", "563032", "2", "6", "2.25"
"1378775085", "563032", "0", "6", "0.00"
"1378778686", "563032", "0", "6", "0.00"
"1378782285", "563032", "0", "6", "0.00"
"1378785885", "563032", "0", "6", "0.00"
"1378789486", "563032", "0", "6", "0.00"
"1378793085", "563032", "0", "6", "0.00"
