"1378191886", "563032", "0", "6", "0.00"
"1378195487", "563032", "0", "6", "0.00"
"1378199086", "563032", "0", "0", "-2.00"
"1378202687", "563032", "0", "0", "-2.00"
"1378206287", "563032", "0", "0", "-2.00"
"1378209887", "563032", "0", "0", "-2.00"
"1378213487", "563032", "2", "6", "0.00"
"1378217086", "563032", "3", "6", "2.25"
"1378220686", "563032", "6", "6", "2.25"
"1378224287", "563032", "6", "6", "2.25"
"1378227887", "563032", "6", "6", "2.25"
"1378231487", "563032", "6", "6", "2.25"
"1378235086", "563032", "6", "6", "4.00"
"1378238686", "563032", "6", "6", "4.00"
"1378242287", "563032", "4", "6", "4.00"
"1378245886", "563032", "3", "6", "2.25"
"1378249486", "563032", "3", "6", "2.25"
"1378253086", "563032", "3", "6", "2.25"
"1378256686", "563032", "3", "6", "0.00"
"1378260287", "563032", "2", "6", "0.00"
"1378263886", "563032", "2", "6", "0.00"
"1378267486", "563032", "1", "6", "0.00"
"1378271087", "563032", "1", "6", "0.00"
"1378274686", "563032", "1", "6", "0.00"
